?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 58.616981 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.742803 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.515077 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.515183 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.921731 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.871436 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.468021 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.164205 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.289707 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.016888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.957349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.475013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.296336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.212859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.613387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.486096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.275261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.49228 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.429619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.205541 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.374363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.370547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.269621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.180259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.434128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.694819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.744891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.642581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.930795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.755541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.167208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.374251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.33596 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.737592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.782163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.329264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.316984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.676656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.423533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.723429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.20284 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.161997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.97268 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.56312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.992203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.040357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.682755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.786248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.275784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.532021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.403325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.39748 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.152675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.693291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.622725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.203312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.873621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.694315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.296667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.818384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.90736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.600419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.298947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.276597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.600733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.917563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.680605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.442885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.037187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.887333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.799656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.745392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.394579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.898528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.792203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.707603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.819629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.922253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.52956 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.977733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.06448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.866563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.294341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.797763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.723157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.0912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.124029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.075525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3986 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.766579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.443984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.574 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.173747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.345589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.75288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.449157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.857 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.240048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.864408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.308752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.568872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.161469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.276064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.224061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.536768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.709128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.834301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.769109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.285224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.169595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.389355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.508021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 273.40512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.318256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.172189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
