?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.577275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 8.129083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.35052 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.967861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.100224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.662379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.056147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.268048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.318224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.146085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.403744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.734253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.978472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.654152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.406091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.592301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.103795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.185944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.942056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.408536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.213923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.759344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.37796 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 85.395309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.257344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.177552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.477864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.730573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.408965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.665661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.751869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.511776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.949984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.221083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.30792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.897936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.093928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.680931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.636472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.971643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.600491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.789128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.835856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.846205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.679128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.543584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.852155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.197797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.909768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.032547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.162861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.305408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.112597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.338264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.115083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.575584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.104589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.381723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.558976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.183947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.939747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.05476 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.823229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.382731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.237784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 35.328056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.845181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.264715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.341469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.337123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.115365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.188163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.943557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.244669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.186261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.203931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 71.265667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.198411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.342365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.545293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.535912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.362019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.757493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.560965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.654688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.476139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.649808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.180125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.179581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.098296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.633189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.220187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.599747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.141237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.761115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.501613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.053539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.077616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.013928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
