?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.23192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.95896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.670088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.172659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.625957 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.792912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.810528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.252741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.716467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.354432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.795349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.650152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.05036 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.769019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.196664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.12688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.632491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.896467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.074669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.717373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.156979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.975669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.086909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.612885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.846211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.032109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.765744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.616419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.139763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.051789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.274723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.668819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.558107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.808093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.642803 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.711712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.419539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.627576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.479349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.331235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.463008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.325957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.55832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.29872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.545379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.896621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.130045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.410915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.057195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.888187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.884381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.020005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.865464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.327085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.380747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.548651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.405083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.633347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.31792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.574784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.380027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.225235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.344043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.573085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.399099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.646864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.4726 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.387669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.620533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.830555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.362189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.323797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.997005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.104381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.310256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.062304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.858403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.079421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.596741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.685205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.349163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.930019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.315867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 91.260848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.435368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.186397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.549547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.023045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.240013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.372597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.046765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.132099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.135672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.436379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 84.387261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
