?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 2.141877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.037189 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.490891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.495405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.373144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.182195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.281515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.366453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.54712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.235659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.523931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.249672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.435936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.591301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.031677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.111211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.70464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.503357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.378195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.138195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.459597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.051723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 168.135824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.023595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.081333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.350069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.274411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.863477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.649139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.399456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.893701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.563587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.035456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.005544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.460475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.18992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.696832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.615227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.27964 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.587536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 185.877811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.494509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.221251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.873635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.724624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.336992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.929469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.487832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 130.397659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.178957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 193.119589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.41712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.315824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.395688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.634688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.33884 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.410915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.086056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.188672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.671197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.572552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.407616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.014523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.933392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.294333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.441379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.577739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.508203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.051869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.988443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.087104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.12656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.677555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.462957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.841152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.508304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.364576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 154.619659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 260.68788 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.174064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.959285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.165333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.914464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.683792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
