?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.026808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.310667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.123005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.773784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.717771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.092971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.660379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.978931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.561651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.248584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.598605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.867592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.202328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.494979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.981979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.067963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.092808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.522749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.681077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.544349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.906976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.121312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.351824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.071957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.706264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.328328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.625323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.252093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.082299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.816101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.838896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.965563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.208451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.226373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.126557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.504963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.588667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.283712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.849109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.619896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.16 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.664408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.730312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.427157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.087928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.733504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.195715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.756901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.016064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.535552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.100795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.503293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.509096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.848611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.056005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.422499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.656267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.942309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.464656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.669123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.211435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.408915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.370171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.323171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.865309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.451784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.829472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.828979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.176733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.644435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.488317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.384328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.623056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.547552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.031619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.373269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.24352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.099488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.162325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.116131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.136152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.822677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.704779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.244899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.973608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.417632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.529515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.906944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.615147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.536891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.467104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.154099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.949379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.807776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.357445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.092667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.929363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.345323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.562691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.347053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
