?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.103397 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.399109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.649981 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.757968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.592448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.626872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.152995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.684275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.970536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.311371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.089053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.993744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.160395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.797144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.89944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.893253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.655731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.212219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.48372 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.619155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.07592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.123083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.499704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.925768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.232907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.934512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.259699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.055189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.16756 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.156565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.456824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.749909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.792984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.953072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.180669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.362955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.990789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.995304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.938715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.330523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.838059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.496568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.946589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.457749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.911392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.427864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.944845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.754416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.467117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.084584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.954843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.042475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.314971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.42004 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.428288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.134885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.167387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.210904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.408328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.207645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.267928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.031888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.060139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.064893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.137384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.425037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 209.617435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.58032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.877152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.957525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.143515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.428637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.160933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.235341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.881333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.767957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.078835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.971096 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.25316 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.304739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.212072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.617936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.834557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.648112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.167464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.891712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.692115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.599344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.53404 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.432459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.443277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.356429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.616867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.250728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.102515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.771472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.832203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.259419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.69924 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.111541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.852629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.684859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.0002 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.46228 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.056496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.060597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.201115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.235211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.428184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.713853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
