?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.296448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 84.666229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.352397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.738835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.438581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.673893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.288221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.001229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.759755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.399 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.649637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.69396 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.191525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.2416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.772728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.174717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.035435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.059227 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.449752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.738629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.079744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.603429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.000397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.762491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 67.4894 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.691747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.341955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.419432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.741632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.192365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.12556 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.359291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.017848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.083669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.12032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.03596 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.014 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.301611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.658725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.30392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.235496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.481339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.909608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.109003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.092989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.002896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.937565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 264.801219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.043779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.942603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
