?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.425181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.805037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.354859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.115923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.235648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.195971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.949709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.447973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.624349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.762669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.123296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.523811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.547981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.997701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.360605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.369075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.405968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.772509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.242592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.593941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.228376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.331832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.153037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.589363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.881552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.866488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.158573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.362397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.743704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.132547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.717267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.895736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.224413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.248733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.032691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.493955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.575528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.29068 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.642763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.381787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.556675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.713413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.675928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.394251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.456243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.962528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.227272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.669907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.136296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.479651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.954565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.549237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.867875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.057341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.975733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.868792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.519861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.217717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.440651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.709096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.464387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.721808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.812909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.383237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 41.660307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.346555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.019016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.037621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.975371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.570653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.764467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.039064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.696581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.544699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.004496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.824928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.443811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.089093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.887363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.690269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.956816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.523573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.04044 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.14312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.911149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.299915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.342283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.799123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.171453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.507651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.221443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
