?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.737291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.941005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.180016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.937499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.399451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.476933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.592792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.640869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.727547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.285264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.040149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.418179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.087136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.024029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.319451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.759219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.006053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.800952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.326459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.375333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.822235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.19188 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.31248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.930243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.960336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.563885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.045005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.458861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.26796 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.662285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.448957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.959619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.078483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.820872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.439448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.439437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.228112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.478285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.032733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.504051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.218133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.066133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.188856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.268821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.259267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.113355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.3258 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.063936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.128931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.026685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.257896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.220253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.819808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.417541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.094179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.473624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.215197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.812619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.753944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.63732 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.003093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.188672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.06992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.096752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.915912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.971304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.197315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.663491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.088765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.129392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.322731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.734987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.076747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.627461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.144864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.144176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.8702 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.712875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.922293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.151219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.486184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.373576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.542707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.914976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.500608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
