?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.585555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.855651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.229803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.567181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.882376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.141373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.427403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.574043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.69292 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.469091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.796256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.832267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.268781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.184963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.232016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.320685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.770163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.283051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 1.949835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.152808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.368069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.035637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.8586 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.397997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.864816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.228197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.772168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.717664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.762683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.396565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.194328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.797707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.762931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.321584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.128203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.246837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.625285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.379603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.885216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.37924 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.727123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.315683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
