?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.711227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.101363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.981344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.146637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.478693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.127296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.777573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.528171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.469821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.361992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.849088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.485181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.790837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.699723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.934829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.631192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.979717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.277533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.505411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.144835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.423656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.032624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.581939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.704187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.931192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.864243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.513533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.870155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.249269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.800533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.648232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.074032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.855925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.609747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 21.342437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.639339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.466032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.298741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.152392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.518995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.6784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.02068 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.157936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.816379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.501349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.478923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.916512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.857453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.791211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.692675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.373867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.576811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.340187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.073368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.694565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.954613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.590272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.35184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.510357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.763683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.18016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.797291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.616549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.050443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.137189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.335811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.658755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.606797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.10832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.896581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.036141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.470187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.043739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.993963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.698405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.187837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.645424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.738976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.507168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.201291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.114683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.660112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.854173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.2318 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.561395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.210779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.745672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.961989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.296664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.044939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
