?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.922099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.517853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.142744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.984624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.721701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.033925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.594771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.263107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.212776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.792749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.861968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.514965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.075504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.444829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.247203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.792288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.102464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.328445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.586669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.75068 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.948875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.912613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.589115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.016443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 275.112453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.778357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.000493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.194443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.973901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.187749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.59592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.103363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.464984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.120179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.103728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.83672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.21528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.536093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.410256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.353093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 24.295877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 23.307104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.145213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.331048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.203347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.235253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.328413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.693411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.270435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.914997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.618155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.444811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.593387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.913611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.120861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.259048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.068517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.616027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.302616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.651595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.631709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.365755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.88952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.713595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.849704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.724435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.64016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.140373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.858099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.939016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
