?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 10.685624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.063627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.694637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.246691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.775979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.244131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.420373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.662328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.784264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.632667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.116744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.183357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.338912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.457048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.1524 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.143907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.127976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.117763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.817864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.926707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.949803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.890723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.748784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.431251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.103325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.136877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.166587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.720893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.419747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.653123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.301672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.714 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.422731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.306091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.142368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.380141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.496203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.667552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.252059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.96264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.182867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.534805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.771979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.590896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.116485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.549483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.92828 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.562717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.531896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.601229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.360488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.757648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.472653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.672621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.162451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.112077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.698512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.843717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.2374 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.587971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.699232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.80344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.147507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.175504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.470739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.680709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.582443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.4136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.302581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.4898 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.294941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.1174 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.956872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.783981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.699976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.048259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.969459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.386912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.036467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.112245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.086203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.872157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.442693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.741533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.909536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.376824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.130933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.226864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.924432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.974571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
