?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.113523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.768304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.018328 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.446165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.232552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.004997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.035459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.422736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.935648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.498968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.379755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.156936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.540789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 52.408371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.980739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.393021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.680712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.700651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.303077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.223344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.246784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.233645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.690845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.128565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.308432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.432795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.073955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.290744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.191808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.957219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.265747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.396576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.082459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.693717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.658955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.557003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.266512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.698419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.717384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.871245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.354509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.594731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.260824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.780904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.53144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.723075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.515787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.029037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.159832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.43192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.142643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.96884 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.507437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.473224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.618117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.754723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.096795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.155752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.210955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.392445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.927264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.075389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.580917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.782677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.385541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.969293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.287248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.037555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.920912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.615931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.036491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.614861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.566472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.346955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.308427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.839544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.994789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.430528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.250307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.73116 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.637584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.534384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.789627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.081549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.649891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.708395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.443728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.324264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.758088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.054829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.357824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.610419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.218195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.656907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.435555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
