?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.472152 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.043387 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.372248 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.317576 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.810456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.427264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.900536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.40572 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.932659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.103195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.508547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.117923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.690403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.094717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.924835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.030048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.824509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.414811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.832536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.078555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.7588 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.384656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.165261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.590083 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.196165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.696619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.610104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.847037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.320493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.140264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.074464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.921467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.606765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.792504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.978187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.165429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.274371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.007885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.896565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.574981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.726195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.256992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.708989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.287157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.590211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.591219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.253792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.473472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.88832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.210195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.989952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.913928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.210477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.565093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.371461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.410704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.100165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.651912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.022693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.753824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.766216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.808067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.371221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.186776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.042464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.232635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.430264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.386421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.751787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.392331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.130368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.999659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.287845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.685368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.881917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.741088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.004256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.813667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.103259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.107725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.488016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.741024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.718037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.139373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.347509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.128923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.067491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.074843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.104869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.090251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.037341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.415717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.700499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.148656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.17032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.288557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.265699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.64636 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.068395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.706693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.082843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.535952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.158933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.467397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
