?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.504203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.744368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.059069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 76.097717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.663088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.776736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.530565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.436755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.504723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.61776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.197248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.685176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.774467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.080883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.954037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.198744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.344928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.321224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.780749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.667496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.049371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.023573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.07572 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.051552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.685051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.132461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.317213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.370275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.925864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.82396 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.744533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.939291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.474493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.403656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.275365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.034685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.711771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.89796 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.765528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.15984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.449448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.220507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.524581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.365899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.310693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.333963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.03264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.159549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.888931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.759723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.618445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.215955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.786224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.847181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.720216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.033755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.503877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.177157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.584173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.654555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.933947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.167597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.322072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.791571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.273408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.027869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.241229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.428453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.149067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.502979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.209877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.32536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.038547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.027691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.485493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.929475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.052792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.035325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.62956 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.401405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.716632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.771765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.262933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.733027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.913443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.637427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.502757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.305688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.914493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.222781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.214573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.891149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.629696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.208933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.083603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.655733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.680093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.251184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
