?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.263683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.106816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.370171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.259563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.502141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.915765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.062336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.907789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.988075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.462624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.387784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.434656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.335512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.108672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.801293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.748736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.280477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.225875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.220296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.792909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.727397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.315083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.527851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.918915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.689264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.135037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.959469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.397773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.041813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.359941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.753899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.005947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.121243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.95852 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.408997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.907664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.237904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.625963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.122696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.791515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.68576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.872483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.069893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.351856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.571488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.653549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 12.621483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.963448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.936792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.848037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.892104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.154677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.407888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.470749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.895269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.648152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.523536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.120157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.503776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.835821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.534792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.850421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.937859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.0126 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.15004 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.807352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.184296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.866885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
