?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.726155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.700267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.95924 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.786699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.066557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.985384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.637776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.708075 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.189083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.838984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.418723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.551901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.918331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.291131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.472987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.212979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.7628 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.932581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.019008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.219088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.872104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.533957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.451091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.817883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.278621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.04432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.746032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 50.410077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.133955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.157165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.500045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.264128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.492216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.198456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.850792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.987963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.300763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.483043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.53004 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.074435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.609917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.369717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.573685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.194317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.217344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.273837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.187701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.317253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.183651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.161171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.027264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.401808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.139893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.458325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.867475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.239493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.207824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.876027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.313941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 71.79744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.812464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.45632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.406285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.745944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.145552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.972085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.364256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.492501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.973581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.944568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.715685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.883907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.224147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.009147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.180051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.802552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.101437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.032456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.035144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.524424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.11824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.161235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.776469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.139957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.009568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.683848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.891709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.66836 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.188387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.745576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.50636 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.275448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.654952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.340613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.000261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.231949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.947304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.496717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.025248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.379907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.716712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.196352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.228371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
