?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.824501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.218923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.27828 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.791805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.810923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.978731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.996885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 160.136672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.449389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.150885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.122608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.489483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 207.817827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.587771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.415496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.463203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.523504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.770867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.817533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.502915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.645147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.465928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.107848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.1426 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.058013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.317179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.404797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.749357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.522635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.067312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.776563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.803272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.585397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 156.078741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.352912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 248.387432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.651552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.670392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.13888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 242.717376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.730781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.804677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
