?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.532707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.075325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.381963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.406261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.795525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.256365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.578563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.120507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.947835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.900635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.5156 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.427973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.538221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.461971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.694973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.153867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.815149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.439627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.499453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.707277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.337659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.713773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.821355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.534605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.535525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.110048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.970917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.573032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.57236 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.00892 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.132312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.139147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.541307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.26804 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.903171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.890944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.434533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.486469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.541461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.477592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 22.524517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.271589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.473053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.656533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.98856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.590304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.171771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.036552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.181277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.956064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.565507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.710485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.293269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.256085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.128003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.150744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.850109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.279349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.671696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.489331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.918736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.255632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.92964 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.668757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.561253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.014797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
