?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.360277 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.283699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.79736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.862584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.931787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.174707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.368912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.357341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.622837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.240797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.039267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.497485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.830195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.196381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.580861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.348832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.71304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.477384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.801123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.134227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.030115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.618504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.835816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.912179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.211792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.807712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.422813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.482925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.140971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.156779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.121733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.239485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.285285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.319789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.98552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.04112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.418792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.943467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.356491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.212085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.761461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.060043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.214523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.685339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.518187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.620005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.118429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.251768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.687152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.318109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.581611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.713763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.361699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.675701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.534613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.723197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.958349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.893248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.388035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.938344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.319435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.915349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.108187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.605024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.301819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.560373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.567984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.424443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.508264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.249328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.112288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.328877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.720955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.28724 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.007072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.37412 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.442443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.609224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.369472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.55832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.844629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.197541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.685424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.129965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.464501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.890211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.537387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.190992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.961373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.880765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.078845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.609251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.474227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.639925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
