?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 1076.101307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.520008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.808552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.793744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.114221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.390968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.649504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.356731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.251427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.228787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.086877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.118923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.658067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.947307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.334435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.259952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.419629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.986989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.405272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.753491 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.268232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.148944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.247715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.337987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.299459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.074443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.442648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.675571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.509739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.623107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.386709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.221531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.687333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.838315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.6904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.034771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.316008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.821477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.588883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.528579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.266296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.116867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.042261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.428144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.109661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.232499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.389891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.464616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.487008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.806133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.020901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.966259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.625992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
