?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.691491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.25428 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.952768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.603533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.2424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.179875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.817557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.192376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.982091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.522237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.872128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.122864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.741056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.446925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.932125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.949765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.177064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.940288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.888813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.971781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.741795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.628989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.687955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.92052 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.596112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.419219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.813768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.052272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.082317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.959653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.265816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.100533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.410365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.947256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.424267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.405035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.591144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.042917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.349107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.990989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.56948 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.294269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.702955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.097515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.091907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.259587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.976685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.445853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.551477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.246451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.91848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.280829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.943763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.531341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.870712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.967765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.047941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.745824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.332557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.196597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.101168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.947507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.405291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.649931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.479304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.669635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
