?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.20808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.838517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.046576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.825803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 216.909104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.716528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.574715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.727117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.683048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.0222 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.388685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.827152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.202616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.863395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 104.379355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.793291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.525813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.082261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.278709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.019893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.155931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.601957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.30492 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.116987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 18.077976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.337813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.019888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.784901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.448539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.436659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.633725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.035112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.020867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.742661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.619363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.927643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.942283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.359192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.266235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.769275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.687171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.694667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.228557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 287.858053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.574704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.054803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.198328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.913269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.812357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.685448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
