?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.856645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.632272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.925787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.935584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.373997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.395459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.965704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.656592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.988053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.353195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.493397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.540171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 37.560043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.842581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.133667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.379099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.508107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.008277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.250091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.945219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.141525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.779624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.005107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.438843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.80876 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.94892 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.326096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.078312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.873808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.875179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.941883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.809709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.702469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.421749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.411371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.129307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.305579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.547336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.519029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.333941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.020768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.696696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.514389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.350592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.732736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.948885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.957483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.652899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.604216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.548029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.511389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 53.723763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.499136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.537699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.420595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.778024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.989592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.746069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.043624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.036485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.692256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 137.887624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.629512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.463187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.430955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.583525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.174192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.168448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.020677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.834312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.357939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.753547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.892184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.925184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.534832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.998131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.976197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.741197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.271136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.294035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.36776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.908549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.376488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.155824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.966109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.776413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.151899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.007677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.979163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.429467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.740555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.502387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.134144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.297635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.599736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.334803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.953693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.413749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.155091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.86264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.172605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.274219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
