?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.858648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.145299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.765067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.257712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.106667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.148765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.072555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.154907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.962971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.602675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.542131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.805363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.118725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.166901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.906976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.325355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.492448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.533245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.329579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.898381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.084136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.278216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.676144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.860363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.317928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.904093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.427955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.884024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 8.612253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 76.570464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.179709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.04 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.231392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 562.259493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.178507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
