?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.838293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.420693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.611699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.096819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.323445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.303611 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.267859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.669099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 57.259464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.810861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.768565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.039528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.143979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.457675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.024627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.053336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 67.452259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.764064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.407323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.132 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.140475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.170264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 138.657189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.41628 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.485493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.900341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.390024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.418571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.218203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.570789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.627075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.011661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.913667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.546216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.595725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.117371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.770485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.564715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.057899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.466259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.097083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.176605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.434811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.464429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.306728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.237968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 285.834613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.111403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.233371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 122.080896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.540981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.421072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.281952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.538544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 154.278272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.833013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 187.968155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.490416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.218827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.418339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.199485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.032656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.916411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.668488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.431987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.485853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.944899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.050728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.736099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.016109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.311877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.726133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.255939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.484336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.537029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.847328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 88.256419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.479576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.809245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.581936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.758171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.612952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.383856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.582749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 177.003125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.701219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 290.501867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.107563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.076453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.268992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.429581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.106048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.156936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
