?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.969112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.799184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.732477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.079163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.224595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.557053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.894021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.514584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.122005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.694453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.198773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.33668 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6526.16 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.619904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.098869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.301699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.380448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.237384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.479091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.395645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.76204 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.767277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.930339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.218832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.176173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.650768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.769197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.793651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.952629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.841459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.698235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.112589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.203232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.119416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.015928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.185909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.612867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.333472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.270917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.766773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.930331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.131496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.965288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.651429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.498677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.760747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.967171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.604661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.626315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.651491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.042427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.417429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.188235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.264827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.980035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.989648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.423312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.399227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
