?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.111637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.220005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.145864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.375184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.267251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.141136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.103765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.429011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.231736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.390853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.975765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.782277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.887629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.7344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.811603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.489779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.326368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.942645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.181093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.609451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.859984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.939419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.127709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.305323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.985248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.308056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.818773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.259035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.0374 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.14848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.829437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.879341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.80548 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.947485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.378459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.210283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.093416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.51388 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.746539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.12424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.029504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.172965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.207995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.887352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.203531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.147784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.055224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.639323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.472448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.738021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.5504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.133603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.551077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.775373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.525464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.305315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.061437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.152805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.291989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.753275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.887224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.075475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.6244 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.471373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.305099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.609549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.815528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.498483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.074795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.737677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.331715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.875861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.01872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.257515 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.206091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.1112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.725152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.100381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.586077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.651685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.851917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.216139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.544419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.295616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.189104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.504387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.904613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.260491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.071307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.106904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.728136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.126848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.63448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.47776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.572896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.509104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.112277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.458837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.407448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.356533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.332 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.95912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.869707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
