?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.459283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.382501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.097125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.266397 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.008056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.220069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.225392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.067763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.169736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.930944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.247541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.575739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.204552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.352357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.887208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.613648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.358923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.730461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.784347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.441493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.939944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.471552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.611144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 52.231037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.05792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.192867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.697035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.227557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.73196 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.779408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.177837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.246208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.559688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.128056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.79252 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.806717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.803331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.0286 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.296992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.741485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.100317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.707475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.221928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.785755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.147741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.093355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.290019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.894259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.541912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.95252 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.812579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.055373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.205467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.594843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.288691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.345373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.433411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.170059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.243253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.304565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.033376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.169864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.855904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.371816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.778432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.965464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.201829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.0448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.901949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.360693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.609997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.671925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.642293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.462947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.103795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.0344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.856384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.119971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.382216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.518323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.692117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.101176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.268456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.763824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.095901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.080475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.861672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.553277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.424301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.702152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.494416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.331229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.022632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.944451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.643605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.501664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.683533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.060379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.342869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.925451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
