?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.208637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.423421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.581301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.181323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.224571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.001669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.332085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.240397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.249424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.269285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.080059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.938888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.643088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.155221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.403867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.212504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.302395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.984616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.264779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.790208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.433093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.519835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.205011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.819859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.099933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.079237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.139733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.701984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.431611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.628381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.440389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.338869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.583288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.726387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.877035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.085069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.296179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.759392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.191669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.202333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.442051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.502419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.207432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.629013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.272915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.158979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.010219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.044627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.716104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.480176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.606008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.215629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.3436 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
