?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.807688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.337155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.304469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.855899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.867245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.662347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.289032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.020389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.539256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.741515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.867485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.444128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.585443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.654592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.010525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.986323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.305157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.697459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.244501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.039629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.405304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.491363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.919851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.67492 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.688877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.32996 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.538168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.110488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.156573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.816531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.29412 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.045795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.642936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.074408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.488141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.278485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.649525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.620331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.144088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.440813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.425157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.625645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.339992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.132107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.81056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.724165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.095029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.3566 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.807419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.095733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.996901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.789629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.864133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.062504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.451861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.753861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.643064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.681208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.178133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.169344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.702501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.460819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.889032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.647616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.520768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.870544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.094264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.054408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.425792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.899792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.575984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.679368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.313035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.796955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.896171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.727285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.613395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.898621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.736603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.969693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.187992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.32396 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.559968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.206024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.120107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.991317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.601931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.085765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.737072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.505589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.753947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.037397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.259515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.578168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.727176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
