?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.555021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.702357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.177691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.612357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.818915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.078853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.546965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.286704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.839797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.089235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.04016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.275285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.348701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.145787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.779403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.467992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.151424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.970605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.084419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.858645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.405827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.101195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.562651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.124893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.721973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.567808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.732845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.225309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.309736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 27.508 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.0676 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.425819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.702525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.797533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.485043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.6664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.331915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.651859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.265213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.115128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.724485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.201547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.420419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.553123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.898755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.853699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.550147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.465325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.172827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.605584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.970445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.592768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.267091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.417437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.848483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.157043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.928304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.443917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.671731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
