?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.174373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.135213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.494995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.729235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.666123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.356603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.785773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.029168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.621971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.969923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.628925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.358848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.108008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.029221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.365011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.845933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.380328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.168416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.982827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.110373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.172971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.715323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.161448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.478968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.807669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.999904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.634357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.433747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.239 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.235619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.9664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.984677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.190739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.284069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 92.821221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.80344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.149043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.484923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.145947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.20208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.38056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.792397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.603365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.941701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.583944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.925125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.968784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.117456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.018555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.661195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.520128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.784341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.87448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.18704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.027021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.511925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.256101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.682307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.057715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.963088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.453597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.780163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.606229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.826821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.856771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.610821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.8856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.881203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.258792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.240328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.437496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.859699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.404613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.420069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.141888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.282283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.066253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.084232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.184232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.590035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.321435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.20776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.163443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.163691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.540875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.678621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.642136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.156323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.058477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.925664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.693965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.448195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.827392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.537787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.459117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.206797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
