?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.513467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.163395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.154883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.103891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.730856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.141531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.463995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.539088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.506005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.720389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.522029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.111475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.529048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.238339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.579789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.496211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.140259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.900323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.751683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.601965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.443496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.088059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.750456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.894128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.276091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.057427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.71356 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.380448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.556565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.067109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.533472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.698168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.8264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.968811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.096504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.820509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.371949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.894112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.220376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.347392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.609864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.320365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.954829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.344691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.569131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 382.5208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.356064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.524944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.539344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.006605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.800995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.178883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.587827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.957288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.393261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.287595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.034632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.267843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.208499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.440541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
