?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.335568 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.531188 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.952069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.271456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.065475 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.217288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.277525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.512477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.915928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.958507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.392013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.35216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.568499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.011656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.318773 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.303752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.151379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.955496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.879379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.803805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.362915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.341357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.486192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.333243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.709525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.786448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.809643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.52848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.982568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.037181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.828888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.042312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.56216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.137531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.632677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.973776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.804496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.713997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.910005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.291392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.650069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.015749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.379227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.26784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.788773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.217912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.095843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.842197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.188515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.574432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.959739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.757227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.939181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.527483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.089304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.475909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.874885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.669048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.307379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.296368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.045368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.313648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.013011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.442019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.092728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.799573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.525971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.866243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.328197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.830483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.284981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.054672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.698501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.072504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.564504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.241955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.374317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.087757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.958411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.662109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.018744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.428341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.675931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.523488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.331683 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.046331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.162861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.904821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.463784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.721459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.596781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.670387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.996525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.612608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.077987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 58.969429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.457971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.358352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.002888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.015685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.558269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.931608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.984347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.007984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.296459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.734848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.872744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
