?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.787163 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.730723 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.661467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.331576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.045637 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.907453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.289389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.635947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.529784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.338331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.377565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.816133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.20604 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.606363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.192675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.297656 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.416763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.396469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.106491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.996891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.909648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.695477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.706013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.9806 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 56.51568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.83896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.459131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.896899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.980555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.607376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.644696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.102533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.070885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.695461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.126019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.616616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.221205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.246368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.235968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.108173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.704243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.59156 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.519253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.067496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.660376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.405173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.039024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.982725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.05864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.947299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.501216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.048232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.3924 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.133171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.769829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.616093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.30752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.663309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.929899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.183931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.990536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.698944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.354523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.354019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.364389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.525027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.542032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.90868 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.947403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.841107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.950984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.516765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.933627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.4672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.788413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.373619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.403229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.593736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.692645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.349733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.789963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.429381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.882947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.569557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.06216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.207376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.72396 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.347248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.532763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.944197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.518184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.658328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.462992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.542976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.454232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 184.765685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.388931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.177536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.132936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.019651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.725112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.956045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.190883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.503181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.683632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
