?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 1.4048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.593509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.934365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.324181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 61.743845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.031869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.612365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.311323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.330104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.31052 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.370763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.506445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.220909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.133547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.233912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.24 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 151.137419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.651184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.758691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.357451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 134.625224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.655653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.161221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.182216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.441011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.180597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.931307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.189483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.637344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.075667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.265589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.567365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.545579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.277597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.694275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.468515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.186883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.587117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 197.035912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.643133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.147264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 118.222565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.238581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.666928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.109819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.196979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 133.840331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.854771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 189.692403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.125805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.075045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.405536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.553861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.053461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.228781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.085325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.141925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.607371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.261056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.158099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.359261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.265957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.150408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.785184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.367371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.959776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.200331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.288397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.220555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.893261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.645907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.250027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.703968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 175.670851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.566005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 288.061573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.852048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.931035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.308699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.527408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.200795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.091197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
