?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.76928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.563605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.027109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.142741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.449576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.57456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.37252 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.769987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.546725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.445683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.041773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.376635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.846955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.442827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.974989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.79452 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.813755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.712584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.535595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.964952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.787208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.738475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.811613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.264309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.518824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.236856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.058984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.635659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.695357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.533211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.340019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.296888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.463245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.185392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.618685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.186755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 192.862227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.838725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 65.581872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.395739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.417099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.622757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.267587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.654861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.021427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.241861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.825965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.059011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.018363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.24276 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.78436 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.198176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.577472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.689067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.097429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.235605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.165624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.219429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.887832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.001504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.364541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.791056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.923589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.706744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.335488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.910136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.500541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.725333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.121656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.678259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.590824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.532331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.035299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.746877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.524739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.206659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.12104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.950251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.841093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.720472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.476867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.571768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.289883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.880512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.896272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.152272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.97252 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.423787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
