?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.082507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.289283 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.804112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.20548 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.144629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.787624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 66.805891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.178008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.139917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.0128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.037443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.033256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.121112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.046571 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.789107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.587933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.163707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.978563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.162237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.401901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.250451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.151459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.171499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.015547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.610896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.16544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.164675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.770043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.134824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.882133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.913568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.900283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.729061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.206075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.19316 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.301845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.203811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.178816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.935723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.248613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.24472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.195416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.416731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.605565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.32412 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.655677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.147357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.377624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.574435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.548645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.269525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 182.557707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.819051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.965136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.973376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.635189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.857781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.850467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.765795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.198512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.479019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 101.166093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.376229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.199635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.262581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.235811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.427251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.387613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.686165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.744843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.8316 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.871883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.606445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.24944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.381203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.441435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.022416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.896851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.959597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.044376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.315688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.476709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.092267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.234992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.637605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 31.251173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.458192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.914365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.763611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.856861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 214.521472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.188648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.762635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.395589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.170904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.945869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
