?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 40.515171 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.113848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.112997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.195883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.436931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.606883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.562891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.60748 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.720035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.620555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.231219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.433277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.013731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.605629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.390448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.873928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 73.179736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.835051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.490939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.320251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.066029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.535827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.57052 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 57.013685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.902277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.216128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.826253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.427448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.597979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.622509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.836859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.353075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.525085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.344147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.065195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.632285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.070725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.661149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.928443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.364632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.210523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.598704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.373995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.072011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.018605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.450189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.030517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.233763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.475485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.595456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.918912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.659195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 220.627536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.585269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.362437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 70.576333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.538757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.669968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.441909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.736187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.070283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.832853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.68072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.032563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.870269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.770227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.235795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.622736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.309112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.399437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.553395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.687197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.610163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.584933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.889107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.978067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.423544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.044459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.075701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.365987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.886501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.349264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.365747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.08112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.130499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.51044 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.128405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.744544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.531547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.681768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.994659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.455736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.089296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.367155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.145051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.457664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.05804 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.832349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.083949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.519453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.206181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.365747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.510299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.710475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
