?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.747995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.491416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 126.953917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.909376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.712315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.378752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.895013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.120227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.477141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.171768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.602195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.310467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.334784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.402216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.81328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.401376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.881392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.929008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.750557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.39968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.331035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.318709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.558243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.437496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.619635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.518725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.637739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.907013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.715131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.175696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 288.550987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.216341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.744928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.912117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.211843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.488571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
