?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.695067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.427061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.16032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.478264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.292563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.865464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.723216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.299925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.887931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 206.021309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.496741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.3722 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.961296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.310051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.553493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.086037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.013637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.561371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.037144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 150.456997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.410944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.499696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.574352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.966667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.191123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.337213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.556429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.554811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.266515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.881173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.678947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.238555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.020448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.130715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.425835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.271317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.600573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.053747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.778909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.467968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.740195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.936501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.793685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.012459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.732851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.658915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.109541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 236.977448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.95716 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.938717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.083627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.699995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.012584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.258635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
