?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.626456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.326491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.847312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.43336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.341328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.157093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.006072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.646763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.275493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.927485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.693373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.697451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.899509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.987576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.495835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.203259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.645797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.969533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.473115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.264899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.262461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.253496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.268765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.150979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.771261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.738936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.219509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.937715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.289061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.04152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.62752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.022248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.342317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.321899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.166632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6372.2744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.272931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.064269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.776779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.105075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.219061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.502984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.725472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.780107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.569741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.105115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.832077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.399477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.633568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.107315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.971749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.093539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.010816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.856195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.030355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.345963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.143749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.7722 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.31616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.986987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.033512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.23792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.031448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.821144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.652691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.188589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.358016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.057416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.692277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.079419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.474837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.618419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.263928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.67376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.418557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.910909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.858224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.073032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.998741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.816461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.068981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.002872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.73332 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.887227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.065339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
