?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.827592 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.452581 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.985629 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.84148 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.340509 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.755573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.129389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.130283 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.994768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.647131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.798813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.423928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.85516 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.030789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.669909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.500667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.708 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.205461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.284179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.102515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.388771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.935989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.279541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.704029 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.294299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.148565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.896624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.274427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.821528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.688043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.985773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.932144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.932131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.209504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.652792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.669485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.332093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.109509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.126493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.647301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.214864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.785429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.500077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.967816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.951288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.728445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.075165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.057008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.23272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.409824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.555024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.453037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.714717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.882453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.660731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.305429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.081877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.390069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.815056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.563547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.257595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.840555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.834635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.057691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.991067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.380405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.116867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.985493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.647533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.700731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.003784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.313992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.000312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.87972 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.009261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.250717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.397488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.628869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.07084 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.219941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.597045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.554499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.147563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.34984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.671861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.273056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.794597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.717539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.431685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.719501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.945645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.518011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.526043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.669339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.195365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.396187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.191976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.632603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.596832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.661741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.209741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.803739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.743827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.361771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.793749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.86944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.432992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 84.00764 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
