?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.059019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.147445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.472187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.501987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 37.965355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.639525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.136432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.842299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.500845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 41.549925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.269112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.373885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.736864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.606208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.6838 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.917368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.188819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.503757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.70892 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.557253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.196472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.671552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.354259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.579696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.892469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
