?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.317213 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.023197 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.625163 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.812096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 46.667749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.745029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.638883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.386472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.973875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.286533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.379715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.600472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.547336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.856661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.797805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.349512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.375043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.022045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.74636 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.760171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.78836 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.571485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.540341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.532069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.760056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.943856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.390712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.785077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.555555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.069608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.172429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.844213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.393707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.03992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.869536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.073032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.327155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.642251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.451589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.456003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.201491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.310917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.704536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.123224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.432181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.135923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.746723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.069715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.54504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.423021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.859776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.241525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.388696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.821947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.337123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.86076 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.635509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.941088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.892245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.480691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.452256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.068539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.516624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.05964 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.423568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.198445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.840515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.007581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.826083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.483021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.436376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.652219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.398744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.443765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.986688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.014147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.504307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.773811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.270667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.709176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.465195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.006005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.622968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.093659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.06044 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.311571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.888989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.667421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.946536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.502301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.427016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.013163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.200547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.138067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.197984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.880736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.322829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.980093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.410344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.177432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.901536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.274459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.87684 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.017872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.403616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.244544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.297277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
