?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.888928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.672595 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.624643 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.404064 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.661243 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.437779 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 9.134289 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.788077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.938187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.701581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.855232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.261816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.556008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.168632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.260189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.428872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.113139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 30.102117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.364437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.997205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.308085 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.672387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.475171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.630883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.959699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.456781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.109387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.126875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.610949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.401445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.694339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.219976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.500904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.698232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.017795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.411747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.380579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.919269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.253187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.214157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.096816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.436157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.286021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.905605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.418051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.485275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.765784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.388307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.646283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.262307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.593203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.198752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.084221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.495296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.265603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.014475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.621171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.596765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.681136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.192051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.571421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.321069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.360037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.964117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 82.233664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.241723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.258963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.275147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.693189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.181555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.702509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.561277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.837277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.458859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.709763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.099157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.531723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.6842 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.056917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.373637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.204957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.960256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 50.545795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.204536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.434224 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.039784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.464552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.602576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.701805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.312272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.218795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.343509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.217333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.432243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.68088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.866965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.167323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.867912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.303853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.278728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.615699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.736067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.277827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.404632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.929997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.548563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.176131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.616749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 188.379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.831597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.917912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.182867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.270808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.999827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.187896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 248.626949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.560784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.902264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
