?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.734509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.9678 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.254893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.947939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.501432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.807979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.228269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.552077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.817171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.980109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.789557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.682792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.086747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.798368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.043016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.446955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.868448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.691325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.240427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.123317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.213355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.253163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.336616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.990152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.265968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.059093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.734683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.190349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.081832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.661797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.086472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.697157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.545317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.895853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.893072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.511232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.180925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.996696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.403139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.169893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.273051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.58664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.498504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.763387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.918325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.867691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.126131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.87268 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.778939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.896533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.690208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.459637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.370928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.952152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.268427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.861955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.866637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.144581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.055189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.976939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.94116 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.514163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.943509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.288917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.356883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.135904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.267387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.144101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.375835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.066128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.685923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.663712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.609323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.931992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.103712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.495883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.525443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.263525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.314101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.324677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.785797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.09876 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.688472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.838141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.743083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.270584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.244901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.776845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.016624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.779053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.334693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.745589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.470112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.025821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.77404 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.670024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.209112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
