?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.383669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 52.506144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.006539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.655261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.554533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.811971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.875637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.131963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.709219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.024037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.391997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.02276 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.595376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.643528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.639952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.292141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.086477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.539579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.415109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.32948 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.281432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.074875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.934909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.63108 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.953075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.520648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.795157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.691181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.517373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.971472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.511757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.870501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.701061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.637456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.245952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.003109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.350597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.009904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.861976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.68916 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.042453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.241776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.598459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.736093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.944741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.491315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.128251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.687931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.800475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.052093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.918088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.205243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.45272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.773589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.083144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.632632 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.106027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.21004 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 46.732304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.142827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.490752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.866912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.340853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.037221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.305024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.201776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.188088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.836715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.000171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.211392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.175421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.778245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.17772 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.107864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.506813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.516405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.802139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.042112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.712987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.589819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.934211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.87024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.814544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.230549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.520771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.783955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.874709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
