?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.697709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.393111 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.274419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.09152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.165896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.829704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.774771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.490595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.812368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.447597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.384683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.460819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.472827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.053219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.81156 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.230909 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.951539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.046437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.292123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.317651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.723192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.325461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.689704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.923813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.918277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.175101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.621243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.518315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.0786 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.374389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.666043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.277507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.597525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.856925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.045293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.313147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.479853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.450347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.919549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.815499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.88832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.541976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.066253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.177456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.752659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.045512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.339435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.587352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.1306 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.334277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.900005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.60256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.068397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.752568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.495805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.144603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.222216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.071835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.577339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.794125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.109952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.499408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.642571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.25552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.078197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.502819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.243584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.186589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.187445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.762472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.467669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.018296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.759723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.115971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.173955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.42476 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.715029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.376443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.769344 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.289821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.398389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.051928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.468717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.574728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.074939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.310357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.980832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.315565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.024272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.455525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.004653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.887768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.122125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.367691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.470621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.203251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.618125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.612309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.067416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.340592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.526821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.597723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.600341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.277656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.349584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.386645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.099621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.893736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.761445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.153584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
