?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.245288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.006731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.114104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.336296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.239747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.517203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.401592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.757029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.440976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.289227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.385661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.139136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.089784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.996683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.014133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.237037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.476005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.213104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.883768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.089019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.613549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.036387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.374861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
