?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.722763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.363347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.838712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.790795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.545675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.501472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.866984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.976261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.793035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.312157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.474155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.251157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.495192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.438112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.038725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.600192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.382547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.786584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.200608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.150171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.673299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.698464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.032368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.482691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.767984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.266339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
