?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.819853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 44.172061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.942 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.75236 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.263445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.057237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.654243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.334243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.382451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.250056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.888936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.580339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.709813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.134544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.801027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.674387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.691392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.760147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.404763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.461501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.320291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.854219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.738595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.198275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.223803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.046091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.307624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.139208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.033584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.532728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.163347 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.036557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.699619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.274283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.103896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.626048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.182709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.232669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.131307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.791728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.050624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.866997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.56516 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.751619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.674192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.992552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.500032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.238405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.221709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.330749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.930853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.968136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.071883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.290488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.266125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.932869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.236216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.52248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.828477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.005397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.729216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.932555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
