?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.29872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.529547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.037888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.416003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.206259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.500016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.225179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.981867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.617011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.529635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.824547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.419864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.413029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.522552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.773664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.707165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.095315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.700821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.242709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.487453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.885843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.698192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.167997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.877869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.540125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.162477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.028877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.263669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.633464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.686253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.264043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.969309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.318872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.245075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.1472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.158475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.112123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.612885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.56872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.90984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.14692 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.157195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.162699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.179051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.019123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.353109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.409296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.533973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.808547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.030571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.550725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.447627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.691747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
