?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.777203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.65632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.086379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.68192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.133352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.764533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.597917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.601512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.771997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.354624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.759675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.696608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.595379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.840811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.522355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.391883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.744931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.9372 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.090904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.620728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.718888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.580085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.483675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.617419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.282859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.447648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.308893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.630659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.386392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.863315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.305643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.736437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.954179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.622323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.382288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.169352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.38524 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.379541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.209328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.128131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.465872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.911085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.468499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.670037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.383027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.1918 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.524253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.068963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.091272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.075429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.997453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.062877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.147315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.228499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.649328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.801419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.606677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.12464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.50664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.816829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.795067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.762093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.641677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.438872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.456368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.107248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.920147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.044123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.677736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.852176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.186973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.463811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.471451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.047648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.140363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.562019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.179656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.996325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.510104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.695448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
