?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.468589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.699576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.581405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.579821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.628128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.218773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.011645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.154443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.981781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.634965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.554683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.995549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.078515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.959421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.438856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.646067 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.152341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.121648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.217531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.866365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.451029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.315032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.077536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.477739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.322253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.588675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.624861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.347208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.107045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.828963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.936805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.882936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.806328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.364709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.734872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.782149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.392443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.157016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.29884 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.793344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 58.997581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.012699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.940432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.321 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.104867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.470979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.349099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.850976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.757851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.136389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.305181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.982896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.228229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.401827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.439552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.116504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.403456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.322552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.556373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.80408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.893968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.337176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.258856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.448877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.768435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.422981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.06084 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.759037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.165304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.698341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.760685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.139157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.608736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.358533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.129891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.382976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.154445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.831699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.40784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.363291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.468368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.889091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.319755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.870171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.945981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.799928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.147552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.941061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.262787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.402341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.706115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.407883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.540883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.497371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.114579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 114.815045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.991976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.251835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.6402 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.300264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.715965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.559347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.770848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
