?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.519085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.564627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.620627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.584957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.729309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.905509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.777341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.58232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.547379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.473245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.840971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.849656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.98572 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.340429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.792099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.143848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.809349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.095 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.887053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.667077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 28.8154 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 26.910416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.630149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.340739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.130347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.722541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.149195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.065907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.959616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.402789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 31.313813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.945197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.966344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.966688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.297875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.223925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.096941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.992485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.315344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.760643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.126848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.921965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.812776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.268499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.060435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.342629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.025461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.197528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.914275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.09644 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.430981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.507955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.57388 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.791323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
