?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.460904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.511331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.801157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.785829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.291069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.61356 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.377205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.255864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.513805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.103211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.170213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.516205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.229544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.234429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.203379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.759944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.131013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.242144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.252147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.956075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.540853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.292827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.955664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.389755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.353296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.705696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.671595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.276808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.406925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.165792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.491056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.524579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.16116 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.865016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.047019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.591216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.07192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
