?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.843416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.177429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.374461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.401643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.698 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.338493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.940192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.573784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.933019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.437923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.970269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.692344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.648403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.220336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.265501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.114659 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.181645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.925747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.655328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.233661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.306264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.612328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.835323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.428035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.860928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.818853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.040728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.097811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.594717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.41556 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.182059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.068485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.077571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.986027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.657405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.510976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.134307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.458171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.246451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.091427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.662597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.013963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.091355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.027315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.741488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.516235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.307992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.802139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.610856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.235739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.588157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.642016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.542125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.348672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.633435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.109477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.532603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.426509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.480267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.093944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.955811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.843125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.373496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.122208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.355907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.073072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.465491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.332227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.903019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.122629 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.691344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.898581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.031667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.811672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.005208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.721155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.029221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.613131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.586781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.863859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.553469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.816629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.484811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.572501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.820613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.02296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.820211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.112725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.354752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.231613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.365813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
