?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.674877 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.082536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.530544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.798563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.999043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.263224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.094115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.003925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.97896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.785616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.872072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.906504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.073824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.605992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.280731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.616056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.323139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.224939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.564013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.758773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.185979 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.400344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.326384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.819344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.111821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.58036 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.541435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.046675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.975059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.338309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.035429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.566981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.459461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.091211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.710272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.683144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.299784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.791157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.459747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.77008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.40852 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.747101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.280069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.191539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.099848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.569525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.251224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.092416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.697848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.472504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.617136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.433987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.871003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.552077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.004173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.417888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.761949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.387256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.014877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.598285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.526499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.318307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.741349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.595243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.093075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.260333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.124301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.228739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.084267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.772155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.591968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 51.814424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.173029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.721504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.368072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.475947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.120171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.130024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.645477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.028707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.49284 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.528523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.36124 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.282323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.400395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.146376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.958947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.709056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.5828 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.065352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.840915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.225632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.814381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.620805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.835755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.90284 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.83672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.460384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.032093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.636131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.089491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.615083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.648995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.704691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.092192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.105656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.910203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.235816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
