?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.369248 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.827728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.187224 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.250259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.150149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.791451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.444675 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 113.393048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.726877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.812333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.288688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.374496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.325525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.583416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 121.565965 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.121899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.076307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 58.321213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.711101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.162259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.036312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.290795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.211163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.969885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.773248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.225187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.597365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.427357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.175771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.729139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.183051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 154.672213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.109781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 184.098763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.418659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 51.939864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.934171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.119115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.030011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.375453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.544133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.252331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.748157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.071072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.149632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.163192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.985144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.430187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.310701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.651384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.416853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.239131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.79608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.897827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 243.460555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.773923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.648307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.133064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.490677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.267941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.553253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 80.067712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.271371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.689141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 164.209771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.736688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.077115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.856579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.378688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.208528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.766005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.701453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.312173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.096264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.625035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.451376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.423181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.985981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.125696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.459179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.724251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.356451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 73.220645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.456499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.060763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.096779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.142677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.605232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.208752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 182.367675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 153.074531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 19.385907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 280.490213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.665893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 52.295984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.192869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.14924 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.710944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.875867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
