?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.183344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.610488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.811251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.163467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.684571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.416187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.005797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.556179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.330533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.256032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.298027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.939872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.312419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.261717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.202379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.751635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.35632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.555315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.231648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.799459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 33.268955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.966024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.243224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.055277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.561749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.332067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.278099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.79388 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.198712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.405152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.786656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.481787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.424816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.09084 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.095693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.390731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.523651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.046843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.103661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.919968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.173136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.284675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.949883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.811261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.942131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.215696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.623941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.557403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.037893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.861917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.525821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.738605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.586827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.99456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.869749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.190115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.222648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.873285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.080408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.032933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.894091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.394901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.510963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.57468 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.167909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.828899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.511387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.864387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.180821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.178368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.36516 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.373605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.478443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.877632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.368947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.948749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.771115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.470016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.154899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.489117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.188803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.441216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.729664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.6642 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.292392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.419213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.064645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.303248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.439355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 12.756693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.069944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.32616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.015061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.036987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.675712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
