?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.003931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.090925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.972227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.915837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.900216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.535653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.056739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.904928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.068189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.521568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.2784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.280301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.431307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.66336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.89128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.09056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.946469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.020885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.49212 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.562789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.204096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.800389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.488368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.686024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.923515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.454533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.982955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.961032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.115037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.19284 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.901003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.245405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.158053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.051048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.976923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.394245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.193811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.503288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.853275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.297928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.671317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.145301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.11776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.901696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.319632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.35 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.007699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.794013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.053819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.456672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.563632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.520672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.661677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.490475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.068139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.891512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.158261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.478048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.039189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.920704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.731043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.962107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.058909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.339528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.146837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.326133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.007747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.095093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.606843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.692245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.756013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.44796 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.433947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.257093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.619648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.629688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.557549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.297107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.023424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.808059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.888347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.748312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.193952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.803171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.423363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.770859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.728717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.677568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
